ts_code,trade_date,close,pre_close,vol,amount
002373.SZ,20250925,11.352952698781193,11.163237570129617,524424.59,596624.467
002373.SZ,20250924,11.163237570129617,11.13328254981621,482677.17,536658.048
002373.SZ,20250923,11.13328254981621,10.74386728574192,719923.84,777051.863
002373.SZ,20250922,10.74386728574192,10.49424211646353,236653.36,252308.886
002373.SZ,20250919,10.49424211646353,10.644017218030566,262047.63,278408.769
002373.SZ,20250918,10.644017218030566,10.803777326368735,454615.6,496478.64
002373.SZ,20250917,10.803777326368735,10.7937923195976,208487.78,225182.324
002373.SZ,20250916,10.7937923195976,10.703927258657378,232794.56,250052.892
002373.SZ,20250915,10.703927258657378,10.703927258657378,258027.52,278269.596
002373.SZ,20250912,10.703927258657378,10.763837299284193,321073.17,348880.586
002373.SZ,20250911,10.763837299284193,10.54416715031921,329720.89,351351.916
002373.SZ,20250910,10.54416715031921,10.843717353453277,377429.59,400573.585
002373.SZ,20250909,10.843717353453277,10.63403221125943,512335.39,551748.58
002373.SZ,20250908,10.63403221125943,10.554152157090344,249124.39,263501.213
002373.SZ,20250905,10.554152157090344,10.384407041981039,261455.98,273413.756
002373.SZ,20250904,10.384407041981039,10.624047204488294,301179.45,316894.277
002373.SZ,20250903,10.624047204488294,10.803777326368735,313107.0,337637.39
002373.SZ,20250902,10.803777326368735,11.542667827432771,608379.5,670494.273
002373.SZ,20250901,11.542667827432771,11.243117624298701,652539.94,765452.029
002373.SZ,20250829,11.243117624298701,11.432832752950278,323898.73,366653.801
002373.SZ,20250828,11.432832752950278,11.392892725865737,658983.45,742211.691
002373.SZ,20250827,11.392892725865737,11.63253288837299,631127.41,744877.057
002373.SZ,20250826,11.63253288837299,11.602577868059583,399749.88,465555.254
002373.SZ,20250825,11.602577868059583,11.702427935770942,604713.09,704011.484
002373.SZ,20250822,11.702427935770942,11.991993132133873,698667.59,815699.473
002373.SZ,20250821,11.991993132133873,11.642517895144126,711199.61,842787.189
002373.SZ,20250820,11.642517895144126,11.522697813890499,348316.68,401804.479
002373.SZ,20250819,11.522697813890499,11.502727800348227,387385.05,448621.359
002373.SZ,20250818,11.502727800348227,11.462787773263686,457277.47,530074.73
002373.SZ,20250815,11.462787773263686,11.273072644612109,302985.29,346418.705
002373.SZ,20250814,11.273072644612109,11.522697813890499,400400.91,457459.002
002373.SZ,20250813,11.522697813890499,11.512712807119362,329142.91,379856.24
002373.SZ,20250812,11.512712807119362,11.752352969626617,410645.7,473420.494
002373.SZ,20250811,11.752352969626617,11.722397949313212,395590.65,465513.718
002373.SZ,20250808,11.722397949313212,11.982008125362738,524878.3,616997.239
002373.SZ,20250807,11.982008125362738,11.812263010253433,912410.13,1101135.368
002373.SZ,20250806,11.812263010253433,10.963537434706906,961450.05,1113368.252
002373.SZ,20250805,10.963537434706906,11.053402495647125,284574.1,312489.603
002373.SZ,20250804,11.053402495647125,10.923597407622363,434404.0,479153.513
002373.SZ,20250801,10.923597407622363,10.663987231572836,481754.35,523959.346
002373.SZ,20250731,10.663987231572836,10.823747339911007,356094.64,383098.211
002373.SZ,20250730,10.823747339911007,10.993492455020311,371317.96,402260.716
002373.SZ,20250729,10.993492455020311,10.803777326368735,552736.84,605752.914
002373.SZ,20250728,10.803777326368735,10.7937923195976,342088.18,369234.225
002373.SZ,20250725,10.7937923195976,10.74386728574192,355695.69,383209.528
002373.SZ,20250724,10.74386728574192,10.783807312826465,473943.11,509275.453
002373.SZ,20250723,10.783807312826465,10.624047204488294,883193.93,956325.976
002373.SZ,20250722,10.624047204488294,10.833732346682142,578351.47,615898.585
002373.SZ,20250721,10.833732346682142,10.933582414393497,815550.64,884739.118
002373.SZ,20250718,10.933582414393497,10.40437705552331,1331166.7,1436384.043
002373.SZ,20250717,10.40437705552331,9.955051750822207,839677.39,856114.556
002373.SZ,20250716,9.955051750822207,9.65550154768814,766023.94,759721.949
002373.SZ,20250715,9.65550154768814,9.465786419036563,822136.66,786562.26
002373.SZ,20250714,9.465786419036563,9.415861385180884,209573.43,198145.229
002373.SZ,20250711,9.415861385180884,9.306026310698392,242058.63,227129.776
002373.SZ,20250710,9.306026310698392,9.306026310698392,161641.0,150664.0
002373.SZ,20250709,9.306026310698392,9.31601131746953,157600.85,146899.574
002373.SZ,20250708,9.31601131746953,9.176221222673629,196476.78,182671.052
002373.SZ,20250707,9.176221222673629,9.206176242987036,118707.57,109330.88
002373.SZ,20250704,9.206176242987036,9.196191236215903,186389.39,172035.154
002373.SZ,20250703,9.196191236215903,9.156251209131359,123165.36,113621.762
002373.SZ,20250702,9.156251209131359,9.286056297156122,155057.0,141982.869
002373.SZ,20250701,9.286056297156122,9.286056297156122,195304.73,179943.895
002373.SZ,20250630,9.286056297156122,9.146266202360223,197522.0,183067.234
002373.SZ,20250627,9.146266202360223,9.156251209131359,159155.93,146267.523
002373.SZ,20250626,9.156251209131359,9.216161249758173,179565.9,165720.554
002373.SZ,20250625,9.216161249758173,9.136281195589088,220823.19,202275.212
002373.SZ,20250624,9.136281195589088,8.866686012768428,222950.57,203728.393
002373.SZ,20250623,8.866686012768428,8.706925904430257,136226.0,119631.039
002373.SZ,20250620,8.706925904430257,8.786805958599341,160921.0,141531.264
002373.SZ,20250619,8.786805958599341,8.886656026310698,152422.0,135467.427
002373.SZ,20250618,8.886656026310698,9.016461114335458,143342.33,127799.878
002373.SZ,20250617,9.016461114335458,8.836730992455019,254584.87,228493.44
002373.SZ,20250616,8.836730992455019,8.686955890887983,292352.55,256745.941
002373.SZ,20250613,8.686955890887983,9.076371154962274,529894.01,467201.274
002373.SZ,20250612,9.076371154962274,9.216161249758173,217508.26,198492.505
002373.SZ,20250611,9.216161249758173,9.236131263300445,136005.51,125938.243
002373.SZ,20250610,9.236131263300445,9.525696459663376,242892.0,225329.766
002373.SZ,20250609,9.525696459663376,9.525696459663376,213092.0,202534.674
002373.SZ,20250606,9.525696459663376,9.51571145289224,164241.1,155872.285
002373.SZ,20250605,9.51571145289224,9.26608628361385,246718.6,231915.965
002373.SZ,20250604,9.26608628361385,9.216161249758173,154462.45,142952.237
002373.SZ,20250603,9.216161249758173,9.435831398723154,278771.0,259160.435
002373.SZ,20250530,9.435831398723154,9.775321628941766,268508.37,255748.226
002373.SZ,20250529,9.775321628941766,9.186206229444766,503047.57,485653.787
002373.SZ,20250528,9.186206229444766,9.096341168504544,113875.0,103999.444
002373.SZ,20250527,9.096341168504544,9.196191236215903,96966.79,88556.501
002373.SZ,20250526,9.196191236215903,9.026446121106595,113119.93,103694.828
002373.SZ,20250523,9.026446121106595,9.206176242987036,125142.0,114663.75
002373.SZ,20250522,9.206176242987036,9.306026310698392,102699.0,95184.159
002373.SZ,20250521,9.306026310698392,9.296041303927257,127124.0,118043.048
002373.SZ,20250520,9.296041303927257,9.365936351325207,119820.0,111523.307
002373.SZ,20250519,9.365936351325207,9.256101276842713,137984.0,128754.904
002373.SZ,20250516,9.256101276842713,9.256101276842713,92569.0,86123.712
002373.SZ,20250515,9.256101276842713,9.435831398723154,120553.0,112319.869
002373.SZ,20250514,9.435831398723154,9.465786419036563,147466.0,139556.702
002373.SZ,20250513,9.465786419036563,9.51571145289224,190010.36,181203.277
002373.SZ,20250512,9.51571145289224,9.236131263300445,294244.03,279507.783
002373.SZ,20250509,9.236131263300445,9.385906364867477,159206.62,147646.858
002373.SZ,20250508,9.385906364867477,9.365936351325207,166151.28,155810.183
002373.SZ,20250507,9.365936351325207,9.345966337782935,242908.94,227475.588
002373.SZ,20250506,9.345966337782935,9.126296188817951,275789.23,255778.145
002373.SZ,20250430,9.126296188817951,8.876671019539561,281663.15,257084.213
002373.SZ,20250429,8.876671019539561,8.876671019539561,213104.0,189204.113
002373.SZ,20250428,8.876671019539561,8.417360708067323,478616.53,423912.693
002373.SZ,20250425,8.417360708067323,8.327495647127103,118574.91,99681.803
002373.SZ,20250424,8.327495647127103,8.447315728380731,129203.19,108286.589
002373.SZ,20250423,8.447315728380731,8.357450667440508,154626.8,130786.306
002373.SZ,20250422,8.357450667440508,8.457300735151867,158037.5,132609.446
002373.SZ,20250421,8.457300735151867,8.207675565873476,203345.47,171186.29
002373.SZ,20250418,8.207675565873476,8.177720545560067,104759.0,85489.108
002373.SZ,20250417,8.177720545560067,8.177720545560067,92733.0,76372.288
002373.SZ,20250416,8.177720545560067,8.327495647127103,132596.0,108588.429
002373.SZ,20250415,8.327495647127103,8.417360708067323,111602.42,92946.489
002373.SZ,20250414,8.417360708067323,8.377420680982782,171091.44,144855.865
002373.SZ,20250411,8.377420680982782,8.247615592958018,204552.55,171425.505
002373.SZ,20250410,8.247615592958018,8.107825498162118,233297.71,194552.806
002373.SZ,20250409,8.107825498162118,7.968035403366221,295966.68,233919.162
002373.SZ,20250408,7.968035403366221,8.267585606500287,393655.8,315547.223
002373.SZ,20250407,8.267585606500287,9.186206229444766,237927.83,199851.801
002373.SZ,20250403,9.186206229444766,9.246116270071578,120938.54,111785.542
002373.SZ,20250402,9.246116270071578,9.216161249758173,110626.28,102672.901
002373.SZ,20250401,9.216161249758173,9.286056297156122,125463.0,116622.137
002373.SZ,20250331,9.286056297156122,9.246116270071578,162307.83,149524.292
002373.SZ,20250328,9.246116270071578,9.385906364867477,137245.83,127952.376
002373.SZ,20250327,9.385906364867477,9.445816405494291,169871.28,159538.531
002373.SZ,20250326,9.445816405494291,9.425846391952021,224637.29,213534.751
002373.SZ,20250325,9.425846391952021,9.525696459663376,159921.71,151445.539
002373.SZ,20250324,9.525696459663376,9.74536660862836,229703.7,218952.547
002373.SZ,20250321,9.74536660862836,10.014961791449021,238657.0,235656.404
002373.SZ,20250320,10.014961791449021,10.104826852389241,192026.0,193601.735
002373.SZ,20250319,10.104826852389241,10.374422035209903,217435.91,221120.6
002373.SZ,20250318,10.374422035209903,10.354452021667631,214571.07,224229.291
002373.SZ,20250317,10.354452021667631,10.40437705552331,228593.84,236428.928
002373.SZ,20250314,10.40437705552331,10.384407041981039,277722.14,288552.075
002373.SZ,20250313,10.384407041981039,10.74386728574192,257870.19,269218.098
002373.SZ,20250312,10.74386728574192,10.56413716386148,287700.69,310680.501
002373.SZ,20250311,10.56413716386148,10.534182143548074,217144.86,228964.182
002373.SZ,20250310,10.534182143548074,10.733882278970786,258496.05,272014.909
002373.SZ,20250307,10.733882278970786,10.673972238343971,479862.34,522027.46
002373.SZ,20250306,10.673972238343971,10.264586960727412,313256.69,331807.69
002373.SZ,20250305,10.264586960727412,10.264586960727412,182714.0,186915.193
002373.SZ,20250304,10.264586960727412,10.014961791449021,231336.0,236434.484
002373.SZ,20250303,10.014961791449021,9.895141710195395,275954.91,278485.337
002373.SZ,20250228,9.895141710195395,10.554152157090344,377284.95,382944.805
002373.SZ,20250227,10.554152157090344,10.88365738053782,413509.06,438371.184
002373.SZ,20250226,10.88365738053782,10.95355242793577,357970.23,389483.101
002373.SZ,20250225,10.95355242793577,11.073372509189396,403256.28,442268.335
002373.SZ,20250224,11.073372509189396,11.023447475333718,557247.4,619540.387
002373.SZ,20250221,11.023447475333718,10.6540022248017,660712.59,723550.045
002373.SZ,20250220,10.6540022248017,10.683957245115108,438616.45,465397.961
002373.SZ,20250219,10.683957245115108,10.414362062294446,460783.91,491511.611
002373.SZ,20250218,10.414362062294446,10.963537434706906,666912.8,711631.293
002373.SZ,20250217,10.963537434706906,10.873672373766686,978096.28,1089104.104
002373.SZ,20250214,10.873672373766686,10.284556974269684,868194.89,931789.863
002373.SZ,20250213,10.284556974269684,10.294541981040819,626347.95,651681.425
002373.SZ,20250212,10.294541981040819,9.915111723737665,641955.68,656554.164
002373.SZ,20250211,9.915111723737665,10.024946798220157,307206.72,304714.654
002373.SZ,20250210,10.024946798220157,9.635531534145867,419024.72,413129.943
002373.SZ,20250207,9.635531534145867,9.405876378409749,459084.8,440111.263
002373.SZ,20250206,9.405876378409749,8.67697088411685,464742.03,424600.556
002373.SZ,20250205,8.67697088411685,8.217660572644611,412547.61,355925.659
002373.SZ,20250127,8.217660572644611,8.197690559102341,346742.72,287643.185
002373.SZ,20250124,8.197690559102341,9.096341168504544,652616.0,539268.413
002373.SZ,20250123,9.096341168504544,9.126296188817951,174344.0,161819.642
002373.SZ,20250122,9.126296188817951,9.216161249758173,105844.5,96759.841
002373.SZ,20250121,9.216161249758173,9.186206229444766,103124.0,94791.3
002373.SZ,20250120,9.186206229444766,9.126296188817951,133922.24,123372.235
002373.SZ,20250117,9.126296188817951,9.10632617527568,114860.03,104978.549
002373.SZ,20250116,9.10632617527568,9.08635616173341,187763.0,172330.541
002373.SZ,20250115,9.08635616173341,9.196191236215903,140856.0,128402.826
002373.SZ,20250114,9.196191236215903,8.836730992455019,241120.85,218828.371
002373.SZ,20250113,8.836730992455019,8.736880924743662,146464.85,127923.644
002373.SZ,20250110,8.736880924743662,8.976521087250918,163535.6,145828.455
002373.SZ,20250109,8.976521087250918,8.896641033081833,178001.0,160332.588
002373.SZ,20250108,8.896641033081833,9.006476107564325,228944.99,202673.014
002373.SZ,20250107,9.006476107564325,8.926596053395238,192347.91,172244.073
002373.SZ,20250106,8.926596053395238,8.99649110079319,211614.44,189984.042
002373.SZ,20250103,8.99649110079319,9.56563648674792,362502.0,335213.486
002373.SZ,20250102,9.56563648674792,10.124796865931515,402577.98,395844.9
002373.SZ,20241231,10.124796865931515,10.54416715031921,595857.13,624484.803
002373.SZ,20241230,10.54416715031921,10.644017218030566,148680.89,157215.597
002373.SZ,20241227,10.644017218030566,10.703927258657378,226455.99,243742.051
002373.SZ,20241226,10.703927258657378,10.284556974269684,307409.34,327597.613
002373.SZ,20241225,10.284556974269684,10.524197136776937,205760.0,211827.142
002373.SZ,20241224,10.524197136776937,10.384407041981039,242778.0,253431.853
002373.SZ,20241223,10.384407041981039,10.983507448249176,370198.57,392091.454
002373.SZ,20241220,10.983507448249176,10.963537434706906,341087.91,374288.78
002373.SZ,20241219,10.963537434706906,10.823747339911007,435516.74,470308.751
002373.SZ,20241218,10.823747339911007,10.42434706906558,455931.53,491613.609
002373.SZ,20241217,10.42434706906558,10.663987231572836,285375.93,299947.64
002373.SZ,20241216,10.663987231572836,10.983507448249176,416682.7,445837.874
002373.SZ,20241213,10.983507448249176,10.783807312826465,634655.82,697815.457
002373.SZ,20241212,10.783807312826465,10.88365738053782,344305.87,369135.934
002373.SZ,20241211,10.88365738053782,10.63403221125943,390930.04,423138.345
002373.SZ,20241210,10.63403221125943,10.663987231572836,391590.6,423461.132
002373.SZ,20241209,10.663987231572836,10.673972238343971,403316.29,432000.292
002373.SZ,20241206,10.673972238343971,10.484257109692395,406020.97,435540.211
002373.SZ,20241205,10.484257109692395,10.304526987811954,227053.98,237995.2
002373.SZ,20241204,10.304526987811954,10.554152157090344,238974.48,248800.403
002373.SZ,20241203,10.554152157090344,10.74386728574192,387659.24,408994.008
002373.SZ,20241202,10.74386728574192,10.074871832075836,643013.06,694522.73
002373.SZ,20241129,10.074871832075836,9.915111723737665,243061.66,243942.11
002373.SZ,20241128,9.915111723737665,9.985006771135614,209189.98,209981.36
002373.SZ,20241127,9.985006771135614,9.90512671696653,272376.0,265590.441
002373.SZ,20241126,9.90512671696653,9.915111723737665,222458.41,222164.88
002373.SZ,20241125,9.915111723737665,9.88515670342426,236226.0,233000.82
002373.SZ,20241122,9.88515670342426,10.314511994583091,280274.22,285362.127
002373.SZ,20241121,10.314511994583091,10.414362062294446,231694.0,239738.897
002373.SZ,20241120,10.414362062294446,10.194691913329462,284089.04,295666.427
002373.SZ,20241119,10.194691913329462,10.014961791449021,250037.61,251880.452
002373.SZ,20241118,10.014961791449021,10.344467014896496,352430.0,354853.723
002373.SZ,20241115,10.344467014896496,10.63403221125943,308753.0,326459.067
002373.SZ,20241114,10.63403221125943,11.023447475333718,276920.17,298577.003
002373.SZ,20241113,11.023447475333718,11.163237570129617,399238.36,439357.323
002373.SZ,20241112,11.163237570129617,11.263087637840972,596922.62,681885.443
002373.SZ,20241111,11.263087637840972,11.243117624298701,655096.14,739107.393
002373.SZ,20241108,11.243117624298701,10.933582414393497,701189.17,790258.543
002373.SZ,20241107,10.933582414393497,10.584107177403752,582442.7,626165.05
002373.SZ,20241106,10.584107177403752,10.40437705552331,629275.25,668750.934
002373.SZ,20241105,10.40437705552331,9.9250967305088,546081.52,565079.904
002373.SZ,20241104,9.9250967305088,9.725396595086089,262844.43,258677.391
002373.SZ,20241101,9.725396595086089,10.264586960727412,447016.43,442667.717
002373.SZ,20241031,10.264586960727412,10.214661926871734,481688.78,494336.888
002373.SZ,20241030,10.214661926871734,10.014961791449021,419139.92,425272.25
002373.SZ,20241029,10.014961791449021,10.184706906558326,368570.1,374030.035
002373.SZ,20241028,10.184706906558326,9.945066744051074,353042.92,356843.852
002373.SZ,20241025,9.945066744051074,9.815261656026308,323846.0,321799.731
002373.SZ,20241024,9.815261656026308,10.284556974269684,524288.0,521321.453
002373.SZ,20241023,10.284556974269684,10.274571967498547,729535.67,751676.8
002373.SZ,20241022,10.274571967498547,10.304526987811954,1105440.6,1182678.522
002373.SZ,20241021,10.304526987811954,9.365936351325207,842015.68,849351.957
002373.SZ,20241018,9.365936351325207,9.046416134648867,333735.38,310098.269
002373.SZ,20241017,9.046416134648867,9.146266202360223,225950.02,208414.01
002373.SZ,20241016,9.146266202360223,9.066386148191137,219002.0,199531.618
002373.SZ,20241015,9.066386148191137,9.3359813310118,336872.68,313760.384
002373.SZ,20241014,9.3359813310118,9.036431127877732,330509.57,301435.131
002373.SZ,20241011,9.036431127877732,9.575621493519053,335528.0,308721.118
002373.SZ,20241010,9.575621493519053,9.845216676339716,431742.74,422378.376
002373.SZ,20241009,9.845216676339716,10.354452021667631,654403.74,659208.626
002373.SZ,20241008,10.354452021667631,9.415861385180884,781444.14,794595.989
002373.SZ,20240930,9.415861385180884,8.567135809634358,619900.65,572380.403
002373.SZ,20240927,8.567135809634358,8.167735538788932,382700.0,324420.483
002373.SZ,20240926,8.167735538788932,7.938080383052815,227594.0,183402.788
002373.SZ,20240925,7.938080383052815,7.848215322112593,268448.6,215032.699
002373.SZ,20240924,7.848215322112593,7.608575159605339,245606.0,189148.15
002373.SZ,20240923,7.608575159605339,7.408875024182626,186290.06,141080.857
002373.SZ,20240920,7.408875024182626,7.3689349970980835,126382.0,93742.876
002373.SZ,20240919,7.3689349970980835,7.269084929386727,169692.1,124956.113
002373.SZ,20240918,7.269084929386727,7.328994970013541,121868.6,88303.562
002373.SZ,20240913,7.328994970013541,7.46878506480944,99780.0,74015.539
002373.SZ,20240912,7.46878506480944,7.5386801122073885,124508.9,94271.108
002373.SZ,20240911,7.5386801122073885,7.618560166376473,86083.01,64966.821
002373.SZ,20240910,7.618560166376473,7.508725091893981,154351.43,115799.427
002373.SZ,20240909,7.508725091893981,7.618560166376473,120731.0,90957.456
002373.SZ,20240906,7.618560166376473,7.748365254401237,137286.0,106422.011
002373.SZ,20240905,7.748365254401237,7.608575159605339,117911.0,91039.221
002373.SZ,20240904,7.608575159605339,7.698440220545558,116560.0,88958.351
002373.SZ,20240903,7.698440220545558,7.648515186689881,122787.0,94295.978
002373.SZ,20240902,7.648515186689881,7.908125362739407,148749.0,115770.135
002373.SZ,20240830,7.908125362739407,7.7184102340878304,176642.15,140138.697
002373.SZ,20240829,7.7184102340878304,7.648515186689881,135641.0,104297.588
002373.SZ,20240828,7.648515186689881,7.598590152834203,113744.0,86679.157
002373.SZ,20240827,7.598590152834203,7.7283952408589665,135729.0,104191.75
002373.SZ,20240826,7.7283952408589665,7.758350261172372,103757.0,80578.292
002373.SZ,20240823,7.758350261172372,7.668485200232151,111663.0,86237.669
002373.SZ,20240822,7.668485200232151,7.778320274714645,133711.52,103582.348
002373.SZ,20240821,7.778320274714645,7.858200328883729,184788.32,146091.773
002373.SZ,20240820,7.858200328883729,8.117810504933257,217025.0,172608.571
002373.SZ,20240819,8.117810504933257,8.097840491390983,110700.0,90026.941
002373.SZ,20240816,8.097840491390983,8.257600599729154,160481.2,131088.589
002373.SZ,20240815,8.257600599729154,8.067885471077577,212034.21,174071.073
002373.SZ,20240814,8.067885471077577,8.147765525246662,149673.99,122551.448
002373.SZ,20240813,8.147765525246662,7.988005416908492,175065.29,141591.633
002373.SZ,20240812,7.988005416908492,8.147765525246662,194339.0,155949.87
002373.SZ,20240809,8.147765525246662,8.097840491390983,224805.85,184692.662
002373.SZ,20240808,8.097840491390983,8.197690559102341,214604.0,173379.131
002373.SZ,20240807,8.197690559102341,8.267585606500287,169646.21,140048.336
002373.SZ,20240806,8.267585606500287,8.217660572644611,226674.6,187255.42
002373.SZ,20240805,8.217660572644611,8.67697088411685,328535.0,277543.942
002373.SZ,20240802,8.67697088411685,8.796790965370477,337165.0,295921.044
002373.SZ,20240801,8.796790965370477,8.76683594505707,288211.0,254150.118
002373.SZ,20240731,8.76683594505707,8.577120816405493,388747.43,337484.505
002373.SZ,20240730,8.577120816405493,8.706925904430257,276292.61,237825.481
002373.SZ,20240729,8.706925904430257,8.297540626813698,532061.12,458147.239
002373.SZ,20240726,8.297540626813698,8.227645579415746,257308.74,212216.872
