ts_code,trade_date,close,pre_close,vol,amount
600764.SH,20251013,32.11293017063172,31.80367237774897,97805.39,310674.138
600764.SH,20251010,31.80367237774897,31.10534832930404,123549.43,394898.025
600764.SH,20251009,31.10534832930404,31.235037081158097,64088.97,199529.969
600764.SH,20250930,31.235037081158097,30.287311586839984,105984.74,328939.539
600764.SH,20250929,30.287311586839984,30.097766487976365,60649.63,182604.191
600764.SH,20250926,30.097766487976365,30.027934083131868,80347.82,243864.895
600764.SH,20250925,30.027934083131868,30.407024280859112,51791.0,156470.293
600764.SH,20250924,30.407024280859112,30.33719187601462,48508.0,146875.246
600764.SH,20250923,30.33719187601462,30.935755346110277,90681.26,277090.191
600764.SH,20250922,30.935755346110277,30.207503124160567,73971.52,226833.466
600764.SH,20250919,30.207503124160567,30.71628207374187,85844.44,263496.738
600764.SH,20250918,30.71628207374187,30.47685668570361,146017.34,453033.137
600764.SH,20250917,30.47685668570361,30.13767071931607,101608.53,311289.035
600764.SH,20250916,30.13767071931607,30.30726370250984,60348.35,181497.44
600764.SH,20250915,30.30726370250984,30.88587505693564,67497.08,205910.794
600764.SH,20250912,30.88587505693564,30.287311586839984,106546.1,328632.275
600764.SH,20250911,30.287311586839984,30.097766487976365,83897.12,254234.61
600764.SH,20250910,30.097766487976365,30.12769466148114,61065.5,184186.864
600764.SH,20250909,30.12769466148114,30.327215818179695,57780.69,175139.459
600764.SH,20250908,30.327215818179695,31.095372271469113,111300.9,337059.396
600764.SH,20250905,31.095372271469113,30.865922941265783,77376.51,238763.466
600764.SH,20250904,30.865922941265783,31.9233850717681,104219.03,325136.707
600764.SH,20250903,31.9233850717681,34.36751924132535,163929.86,538349.881
600764.SH,20250902,34.36751924132535,35.055867231935345,118180.29,404274.316
600764.SH,20250901,35.055867231935345,35.694334933370705,98308.51,345899.411
600764.SH,20250829,35.694334933370705,35.943736379243894,149158.12,528565.151
600764.SH,20250828,35.943736379243894,34.487231935344475,215054.04,751756.23
600764.SH,20250827,34.487231935344475,35.52474195017694,132581.19,469276.356
600764.SH,20250826,35.52474195017694,36.68196465902853,141406.12,509419.878
600764.SH,20250825,36.68196465902853,37.031126683250996,180377.19,659371.606
600764.SH,20250822,37.031126683250996,34.37749529916027,329293.65,1196690.877
600764.SH,20250821,34.37749529916027,34.8962503065765,83618.0,289675.027
600764.SH,20250820,34.8962503065765,35.61452647069129,160361.15,562255.541
600764.SH,20250819,35.61452647069129,36.40263503965056,222080.4,803984.152
600764.SH,20250818,36.40263503965056,33.83878817607419,327505.4,1185908.041
600764.SH,20250815,33.83878817607419,33.79888394473448,81583.33,277228.14
600764.SH,20250814,33.79888394473448,34.786513670392296,106191.22,363049.771
600764.SH,20250813,34.786513670392296,34.806465786062155,96029.89,334423.918
600764.SH,20250812,34.806465786062155,35.754191280380276,123113.24,431342.686
600764.SH,20250811,35.754191280380276,35.49481377667215,112433.57,403917.81
600764.SH,20250808,35.49481377667215,36.15331277810868,81973.04,293550.671
600764.SH,20250807,36.15331277810868,37.10943344662065,131663.74,478810.674
600764.SH,20250806,37.10943344662065,35.84456547890169,219165.82,807743.817
600764.SH,20250805,35.84456547890169,36.05371687513869,129074.71,465139.441
600764.SH,20250804,36.05371687513869,34.28090980227275,222532.16,797352.387
600764.SH,20250801,34.28090980227275,34.06179881573876,82828.21,283901.993
600764.SH,20250731,34.06179881573876,35.5656969505857,124296.62,432240.688
600764.SH,20250730,35.5656969505857,35.376464734942715,116061.05,412715.471
600764.SH,20250729,35.376464734942715,35.48602022820971,81993.73,289164.353
600764.SH,20250728,35.48602022820971,35.26690924167571,110750.11,392086.743
600764.SH,20250725,35.26690924167571,34.67929341415274,127837.02,452659.407
600764.SH,20250724,34.67929341415274,34.41038447613374,71779.59,249457.257
600764.SH,20250723,34.41038447613374,34.838646858904724,73659.0,253243.795
600764.SH,20250722,34.838646858904724,34.82868726860773,105391.1,368715.902
600764.SH,20250721,34.82868726860773,34.22115226049075,119985.0,418964.084
600764.SH,20250718,34.22115226049075,33.653455613561775,130097.33,446312.451
600764.SH,20250717,33.653455613561775,33.23515282108778,100032.67,336176.493
600764.SH,20250716,33.23515282108778,34.12155635752076,90432.52,303779.775
600764.SH,20250715,34.12155635752076,34.500020788806744,107577.99,369712.806
600764.SH,20250714,34.500020788806744,34.55977833058874,153734.07,536620.654
600764.SH,20250711,34.55977833058874,33.852647419501764,174789.89,604899.553
600764.SH,20250710,33.852647419501764,33.26503159197879,128996.25,435336.674
600764.SH,20250709,33.26503159197879,33.852647419501764,155291.14,529713.752
600764.SH,20250708,33.852647419501764,33.04592060544479,157917.37,529248.174
600764.SH,20250707,33.04592060544479,32.18939583990282,166848.79,548629.084
600764.SH,20250704,32.18939583990282,32.71725412564381,175326.48,563474.573
600764.SH,20250703,32.71725412564381,35.16731333870572,285691.71,950928.669
600764.SH,20250702,35.16731333870572,35.76488875652569,449008.69,1635398.251
600764.SH,20250701,35.76488875652569,33.862607009798765,299395.61,1056006.101
600764.SH,20250630,33.862607009798765,31.950365672774833,193097.85,643475.452
600764.SH,20250627,31.950365672774833,32.627617812970804,142787.41,463752.9
600764.SH,20250626,32.627617812970804,31.452386157924852,282504.43,940658.906
600764.SH,20250625,31.452386157924852,30.097881877532902,169866.0,531817.98
600764.SH,20250624,30.097881877532902,30.34687163495789,108870.27,326730.669
600764.SH,20250623,30.34687163495789,29.221437931396935,136665.75,410711.032
600764.SH,20250620,29.221437931396935,28.932609812783944,89669.17,264191.552
600764.SH,20250619,28.932609812783944,29.520225640306922,66836.95,193449.687
600764.SH,20250618,29.520225640306922,28.912690632189946,117386.95,347455.728
600764.SH,20250617,28.912690632189946,29.131801618723937,39398.0,113958.917
600764.SH,20250616,29.131801618723937,28.932609812783944,47462.0,138371.675
600764.SH,20250613,28.932609812783944,28.593983742685957,57681.44,167195.588
600764.SH,20250612,28.593983742685957,28.823054319516952,29469.46,84539.842
600764.SH,20250611,28.823054319516952,28.733418006843955,33970.0,98838.773
600764.SH,20250610,28.733418006843955,29.062084486644938,47293.0,136018.61
600764.SH,20250609,29.062084486644938,28.96248858367494,53107.0,155459.607
600764.SH,20250606,28.96248858367494,28.74337759714095,68110.36,198848.079
600764.SH,20250605,28.74337759714095,28.823054319516952,39370.0,113534.006
600764.SH,20250604,28.823054319516952,29.082003667238936,53909.0,156466.059
600764.SH,20250603,29.082003667238936,28.76329677773495,84928.0,247698.524
600764.SH,20250530,28.76329677773495,28.21551931139997,80822.63,231092.572
600764.SH,20250529,28.21551931139997,27.73745897714399,55521.48,156913.234
600764.SH,20250528,27.73745897714399,27.717539796549985,33031.0,92118.802
600764.SH,20250527,27.717539796549985,27.96652955397498,44502.56,123415.913
600764.SH,20250526,27.96652955397498,28.57406456209196,64721.19,182253.316
600764.SH,20250523,28.57406456209196,27.62790348387699,157213.0,453738.456
600764.SH,20250522,27.62790348387699,27.976489144271977,30690.0,85654.329
600764.SH,20250521,27.976489144271977,28.066125456944974,36003.56,101086.462
600764.SH,20250520,28.066125456944974,28.125882998726972,34519.6,97208.37
600764.SH,20250519,28.125882998726972,27.65778225476799,58951.0,164714.385
600764.SH,20250516,27.65778225476799,27.63786307417399,34711.01,96653.36
600764.SH,20250515,27.63786307417399,28.036246686053975,43017.06,120074.702
600764.SH,20250514,28.036246686053975,28.44458988823096,72292.51,204297.161
600764.SH,20250513,28.44458988823096,29.500306459712927,106621.48,307011.989
600764.SH,20250512,29.500306459712927,28.623862513576952,165074.55,486964.472
600764.SH,20250509,28.623862513576952,29.151720799317935,72105.01,207668.516
600764.SH,20250508,29.151720799317935,29.151720799317935,97970.44,284329.613
600764.SH,20250507,29.151720799317935,28.44458988823096,153166.69,443376.572
600764.SH,20250506,28.44458988823096,27.63786307417399,70862.01,200308.049
600764.SH,20250430,27.63786307417399,28.125882998726972,67368.1,187133.614
600764.SH,20250429,28.125882998726972,27.41875208764,57145.35,159777.764
600764.SH,20250428,27.41875208764,28.016327505459977,46219.64,128508.296
600764.SH,20250425,28.016327505459977,27.578105532391994,48515.58,135770.02
600764.SH,20250424,27.578105532391994,28.364913165854965,58716.44,164039.162
600764.SH,20250423,28.364913165854965,28.315115214369964,46357.0,131881.089
600764.SH,20250422,28.315115214369964,28.623862513576952,47586.0,135774.734
600764.SH,20250421,28.623862513576952,28.633822103873957,60594.46,173690.272
600764.SH,20250418,28.633822103873957,28.484428249418965,83469.0,239728.095
600764.SH,20250417,28.484428249418965,28.016327505459977,96588.32,274169.291
600764.SH,20250416,28.016327505459977,28.673660465061953,66787.73,189777.746
600764.SH,20250415,28.673660465061953,29.480387279118926,74753.0,215602.621
600764.SH,20250414,29.480387279118926,29.769215397731912,95863.53,282949.653
600764.SH,20250411,29.769215397731912,29.60986195297992,157439.28,466599.481
600764.SH,20250410,29.60986195297992,28.57406456209196,259102.25,774264.01
600764.SH,20250409,28.57406456209196,25.97461149457505,172412.45,483779.216
600764.SH,20250408,25.97461149457505,25.526429931210068,91249.11,235713.402
600764.SH,20250407,25.526429931210068,28.364913165854965,103608.99,273717.303
600764.SH,20250403,28.364913165854965,27.807176109222986,97945.22,277016.997
600764.SH,20250402,27.807176109222986,28.384832346448967,63762.5,179112.104
600764.SH,20250401,28.384832346448967,27.896812421895984,103040.14,294818.414
600764.SH,20250331,27.896812421895984,28.30515562407297,78132.0,217598.005
600764.SH,20250328,28.30515562407297,28.54418579120096,93311.97,265260.557
600764.SH,20250327,28.54418579120096,29.440548917930926,131292.39,377681.304
600764.SH,20250326,29.440548917930926,30.058043516344902,167451.66,500091.935
600764.SH,20250325,30.058043516344902,31.860729360101836,214993.01,657630.531
600764.SH,20250324,31.860729360101836,31.51214369970685,285067.05,895929.076
600764.SH,20250321,31.51214369970685,30.72533606624388,371929.81,1205940.057
600764.SH,20250320,30.72533606624388,30.1178010581269,207593.81,637418.865
600764.SH,20250319,30.1178010581269,31.332871074360856,175141.36,535611.085
600764.SH,20250318,31.332871074360856,32.06988075633883,233687.13,740124.619
600764.SH,20250317,32.06988075633883,32.46826436821882,379363.57,1250720.152
600764.SH,20250314,32.46826436821882,29.520225640306922,346715.69,1085344.384
600764.SH,20250313,29.520225640306922,27.916731602489982,142342.01,410553.525
600764.SH,20250312,27.916731602489982,28.484428249418965,68238.82,192540.093
600764.SH,20250311,28.484428249418965,27.697620615955987,93402.3,264084.437
600764.SH,20250310,27.697620615955987,27.15980273991801,66625.42,185089.192
600764.SH,20250307,27.15980273991801,27.289277413779,98221.82,272189.422
600764.SH,20250306,27.289277413779,27.169762330215008,47536.44,130272.361
600764.SH,20250305,27.169762330215008,27.23947946229401,59770.84,162438.795
600764.SH,20250304,27.23947946229401,25.954692313981052,110395.0,297236.116
600764.SH,20250303,25.954692313981052,25.426834028240073,49380.25,128020.472
600764.SH,20250228,25.426834028240073,25.914853952793056,70268.0,183180.933
600764.SH,20250227,25.914853952793056,26.06424780724805,48851.43,126659.553
600764.SH,20250226,26.06424780724805,25.775419688635058,52232.36,136752.494
600764.SH,20250225,25.775419688635058,26.07420739754505,40763.36,106007.736
600764.SH,20250224,26.07420739754505,26.492510190019033,80033.56,210827.227
600764.SH,20250221,26.492510190019033,25.805298459526057,84737.0,224804.519
600764.SH,20250220,25.805298459526057,25.377036076755072,60704.0,155833.995
600764.SH,20250219,25.377036076755072,25.317278534973077,46549.01,118719.891
600764.SH,20250218,25.317278534973077,26.34311633556404,50886.46,131754.584
600764.SH,20250217,26.34311633556404,26.462631419128034,42307.29,111699.159
600764.SH,20250214,26.462631419128034,26.512429370613035,52464.01,139748.831
600764.SH,20250213,26.512429370613035,26.40287387734604,65239.0,176135.036
600764.SH,20250212,26.40287387734604,26.153884119921045,41173.14,108915.107
600764.SH,20250211,26.153884119921045,27.070166427245013,61107.0,161415.569
600764.SH,20250210,27.070166427245013,26.502469780316034,46505.3,125877.62
600764.SH,20250207,26.502469780316034,26.64190404447403,48244.23,128986.432
600764.SH,20250206,26.64190404447403,25.805298459526057,61499.54,163300.441
600764.SH,20250205,25.805298459526057,25.81525804982306,28772.0,74851.024
600764.SH,20250127,25.81525804982306,26.024409446060048,23958.49,62493.848
600764.SH,20250124,26.024409446060048,25.785379278932062,28673.0,74776.522
600764.SH,20250123,25.785379278932062,25.954692313981052,45554.78,119802.639
600764.SH,20250122,25.954692313981052,26.09412657813905,26569.0,69001.716
600764.SH,20250121,26.09412657813905,26.243520432594043,25024.66,65574.23
600764.SH,20250120,26.243520432594043,26.412833467643036,46387.45,122639.957
600764.SH,20250117,26.412833467643036,25.46667238942807,70119.0,184090.877
600764.SH,20250116,25.46667238942807,25.805298459526057,45689.0,117578.588
600764.SH,20250115,25.805298459526057,26.09412657813905,30623.0,79392.919
600764.SH,20250114,26.09412657813905,25.32723812527008,51535.0,133267.753
600764.SH,20250113,25.32723812527008,25.307318944676076,37520.0,95344.378
600764.SH,20250110,25.307318944676076,25.755500508041063,49847.0,129250.812
600764.SH,20250109,25.755500508041063,24.301400324679115,90352.0,228878.135
600764.SH,20250108,24.301400324679115,24.98861205517209,59797.0,146855.556
600764.SH,20250107,24.98861205517209,24.41095581794611,44334.49,110563.454
600764.SH,20250106,24.41095581794611,25.406914847646075,71077.0,175798.325
600764.SH,20250103,25.406914847646075,25.884975181902053,62895.1,163345.772
600764.SH,20250102,25.884975181902053,28.205559721102972,102701.34,275321.938
600764.SH,20241231,28.205559721102972,28.972448173971944,66439.62,190809.521
600764.SH,20241230,28.972448173971944,29.04216530605094,78036.86,226975.972
600764.SH,20241227,29.04216530605094,27.90677201219298,125707.47,362045.775
600764.SH,20241226,27.90677201219298,27.866933651004985,77435.46,217809.882
600764.SH,20241225,27.866933651004985,29.02224612545694,111322.47,318243.952
600764.SH,20241224,29.02224612545694,29.908649661889914,118380.59,342432.278
600764.SH,20241223,29.908649661889914,29.33099342466393,201074.49,594890.998
600764.SH,20241220,29.33099342466393,27.75737815773799,167505.66,481504.345
600764.SH,20241219,27.75737815773799,28.584187659857747,146987.8,409923.245
600764.SH,20241218,28.584187659857747,25.981109047802573,127514.33,356102.633
600764.SH,20241217,25.981109047802573,26.577233920792306,45014.58,118923.234
600764.SH,20241216,26.577233920792306,27.90857947046938,69377.0,188016.842
600764.SH,20241213,27.90857947046938,28.27618980881305,105014.06,296913.855
600764.SH,20241212,28.27618980881305,26.825619284538032,144968.13,410777.102
600764.SH,20241211,26.825619284538032,26.656717237190936,66358.0,180412.861
600764.SH,20241210,26.656717237190936,26.448073531644535,53759.0,145455.626
600764.SH,20241209,26.448073531644535,26.567298506242476,35960.01,95745.759
600764.SH,20241206,26.567298506242476,26.388461044345558,36970.01,98319.686
600764.SH,20241205,26.388461044345558,26.080463193300865,54730.45,144839.551
600764.SH,20241204,26.080463193300865,26.72626513903974,62758.98,166047.574
600764.SH,20241203,26.72626513903974,27.312454597479643,50245.0,135894.776
600764.SH,20241202,27.312454597479643,26.716329724489913,45158.0,123164.986
600764.SH,20241129,26.716329724489913,26.66665265174077,36935.1,99299.189
600764.SH,20241128,26.66665265174077,27.1236817210329,35494.23,96394.158
600764.SH,20241127,27.1236817210329,26.438138117094702,37588.22,100936.999
600764.SH,20241126,26.438138117094702,26.527556848043165,32702.0,87542.004
600764.SH,20241125,26.527556848043165,27.35219625567896,69240.0,184546.839
600764.SH,20241122,27.35219625567896,27.90857947046938,69232.79,193489.225
600764.SH,20241121,27.90857947046938,27.173358793782043,90078.59,253526.283
600764.SH,20241120,27.173358793782043,26.954779673685806,58319.83,159131.618
600764.SH,20241119,26.954779673685806,26.2990423133971,74957.19,199978.391
600764.SH,20241118,26.2990423133971,27.709871179472806,119183.31,321084.318
600764.SH,20241115,27.709871179472806,28.5345105871086,62710.44,177932.041
600764.SH,20241114,28.5345105871086,30.13411232963105,81940.63,239509.951
600764.SH,20241113,30.13411232963105,29.955274867734133,63415.99,190757.755
600764.SH,20241112,29.955274867734133,31.157460028263433,117954.15,359402.453
600764.SH,20241111,31.157460028263433,31.147524613713607,115092.2,361709.04
600764.SH,20241108,31.147524613713607,30.104306085981566,152466.24,474274.517
600764.SH,20241107,30.104306085981566,31.097847540964455,132539.01,402500.327
600764.SH,20241106,31.097847540964455,31.53500578115693,147822.83,465354.898
600764.SH,20241105,31.53500578115693,31.46545787930813,252229.68,786815.224
600764.SH,20241104,31.46545787930813,30.96868715181668,77132.83,242168.93
600764.SH,20241101,30.96868715181668,32.488805577940504,125530.8,395565.345
600764.SH,20241031,32.488805577940504,32.3497097742429,194327.55,625846.719
600764.SH,20241030,32.3497097742429,31.0779767118648,206855.54,671885.453
600764.SH,20241029,31.0779767118648,32.49874099249033,198831.46,627173.868
600764.SH,20241028,32.49874099249033,32.518611821589985,292611.67,964042.923
600764.SH,20241025,32.518611821589985,29.607535358490125,259708.17,836300.727
600764.SH,20241024,29.607535358490125,30.87926842086822,201160.06,609876.767
600764.SH,20241023,30.87926842086822,28.067546103266643,318785.11,970517.698
600764.SH,20241022,28.067546103266643,27.52109830302605,129384.79,363391.713
600764.SH,20241021,27.52109830302605,26.11026943695035,135057.0,370900.896
600764.SH,20241018,26.11026943695035,24.987567592819683,116231.89,300358.977
600764.SH,20241017,24.987567592819683,24.82860096002242,49474.18,125390.54
600764.SH,20241016,24.82860096002242,25.75259451315651,70341.0,178288.233
600764.SH,20241015,25.75259451315651,26.169881924249324,67651.58,176338.262
600764.SH,20241014,26.169881924249324,25.494273734860958,103105.06,269842.536
600764.SH,20241011,25.494273734860958,27.660194106723658,123368.63,316571.025
600764.SH,20241010,27.660194106723658,26.855425528187517,196445.97,527668.441
600764.SH,20241009,26.855425528187517,26.497750604393676,158420.41,422351.729
600764.SH,20241008,26.497750604393676,24.967696763720024,133720.14,354532.689
600764.SH,20240930,24.967696763720024,22.732228490008524,107607.01,262794.458
600764.SH,20240927,22.732228490008524,21.93739532602221,32645.02,73789.58
600764.SH,20240926,21.93739532602221,21.689009962276486,35909.94,78551.545
600764.SH,20240925,21.689009962276486,21.381012111231794,54971.25,120013.221
600764.SH,20240924,21.381012111231794,20.87430596919052,39592.0,84066.253
600764.SH,20240923,20.87430596919052,20.82462889644138,23265.26,48952.306
600764.SH,20240920,20.82462889644138,21.261787136633846,29991.94,63029.463
600764.SH,20240919,21.261787136633846,21.539978744029057,53681.97,112516.419
600764.SH,20240918,21.539978744029057,21.31146420938299,38322.9,81977.82
600764.SH,20240913,21.31146420938299,21.460495427630427,35077.0,76086.946
600764.SH,20240912,21.460495427630427,21.2121100638847,43277.18,93946.994
600764.SH,20240911,21.2121100638847,21.1425621620359,41557.21,88892.135
600764.SH,20240910,21.1425621620359,20.337793583499757,65773.45,137471.986
600764.SH,20240909,20.337793583499757,19.72179788141037,43370.0,87999.307
600764.SH,20240906,19.72179788141037,20.129149877953353,28010.0,56180.989
600764.SH,20240905,20.129149877953353,19.99005407425575,34048.0,68772.01
600764.SH,20240904,19.99005407425575,20.50669563084685,73670.12,147969.591
600764.SH,20240903,20.50669563084685,19.93044158695677,121326.05,255326.809
600764.SH,20240902,19.93044158695677,19.850958270558145,40114.93,80321.757
600764.SH,20240830,19.850958270558145,19.533025004963616,43728.0,87717.547
600764.SH,20240829,19.533025004963616,19.552895834063275,24876.02,49067.113
600764.SH,20240828,19.552895834063275,18.72825642642748,31712.93,61457.979
600764.SH,20240827,18.72825642642748,19.374058372166353,24713.45,47093.983
600764.SH,20240826,19.374058372166353,19.095866764771145,43013.0,83165.526
600764.SH,20240823,19.095866764771145,19.324381299417208,27328.42,53175.564
600764.SH,20240822,19.324381299417208,19.78141036870934,32975.85,64611.414
600764.SH,20240821,19.78141036870934,19.751604125059853,27135.0,53761.378
600764.SH,20240820,19.751604125059853,20.099343634303867,63420.6,126224.967
600764.SH,20240819,20.099343634303867,19.135608422970463,124048.0,250353.586
600764.SH,20240816,19.135608422970463,18.827610571925767,44637.37,84934.549
600764.SH,20240815,18.827610571925767,18.847481401025423,32929.0,62080.022
600764.SH,20240814,18.847481401025423,19.205156324819264,18436.25,35169.42
600764.SH,20240813,19.205156324819264,18.827610571925767,34329.91,66263.762
600764.SH,20240812,18.827610571925767,19.05612510657183,26797.29,50876.832
600764.SH,20240809,19.05612510657183,19.145556684535695,23360.0,45027.678
600764.SH,20240808,19.145556684535695,19.856113427466916,45689.0,90119.142
600764.SH,20240807,19.856113427466916,19.67847424173411,42250.0,84798.507
600764.SH,20240806,19.67847424173411,19.017261717062002,50154.32,99180.706
600764.SH,20240805,19.017261717062002,20.329817922754398,75495.0,149256.489
600764.SH,20240802,20.329817922754398,20.300211391798932,104186.97,213862.294
600764.SH,20240801,20.300211391798932,19.37254008852761,177474.76,365962.366
600764.SH,20240731,19.37254008852761,18.612639127337278,87052.83,168557.013
600764.SH,20240730,18.612639127337278,18.91857328054378,50298.23,94656.886
600764.SH,20240729,18.91857328054378,18.010639664576104,99903.36,191310.074
600764.SH,20240726,18.010639664576104,17.34942713990399,45920.93,82694.055
600764.SH,20240725,17.34942713990399,17.586279387547734,21855.04,38519.005
600764.SH,20240724,17.586279387547734,17.507328638333153,25928.0,46293.736
600764.SH,20240723,17.507328638333153,18.18827885030891,41048.23,73828.096
600764.SH,20240722,18.18827885030891,18.119196944746154,31370.0,57944.416
600764.SH,20240719,18.119196944746154,18.08959041379068,26707.0,48936.187
600764.SH,20240718,18.08959041379068,17.902082384406057,36482.51,65777.272
600764.SH,20240717,17.902082384406057,17.704705511369607,34242.0,62308.121
600764.SH,20240716,17.704705511369607,17.625754762155026,20082.28,35746.274
600764.SH,20240715,17.625754762155026,17.704705511369607,23411.77,42019.208
